0;System;start;0;0
4.526099;Player1;pos;-310.6109;0
4.526099;Player2;pos;-0.019;0
4.542159;Player1;pos;-312.2169;0
4.542159;Player2;pos;-0.019;0
4.554023;Player1;pos;-313.4033;0
4.554023;Player2;pos;-0.019;0
4.562577;Player1;pos;-314.2587;0
4.562577;Player2;pos;-0.019;0
4.574859;Player1;pos;-315.4869;0
4.574859;Player2;pos;-0.019;0
4.583281;Player1;pos;-316.329;0
4.583281;Player2;pos;-0.019;0
4.595807;Player1;pos;-317.5817;0
4.595807;Player2;pos;-0.019;0
4.604596;Player1;pos;-318.4606;0
4.604596;Player2;pos;-0.019;0
4.616672;Player1;pos;-319.6682;0
4.616672;Player2;pos;-0.019;0
4.624975;Player1;pos;-320.4985;0
4.624975;Player2;pos;-0.019;0
4.6369;Player1;pos;-321.691;0
4.6369;Player2;pos;-0.019;0
4.64521;Player1;pos;-322.522;0
4.64521;Player2;pos;-0.019;0
4.657377;Player1;pos;-323.7386;0
4.657377;Player2;pos;-0.019;0
4.665395;Player1;pos;-324.5405;0
4.665395;Player2;pos;-0.019;0
4.677672;Player1;pos;-325.7682;0
4.677672;Player2;pos;-0.019;0
4.690266;Player1;pos;-327.0275;0
4.690266;Player2;pos;-0.019;0
4.702127;Player1;pos;-328.2137;0
4.702127;Player2;pos;-0.019;0
4.714443;Player1;pos;-329.4452;0
4.714443;Player2;pos;-0.019;0
4.723167;Player1;pos;-330.3176;0
4.723167;Player2;pos;-0.019;0
4.735011;Player1;pos;-331.502;0
4.735011;Player2;pos;-0.019;0
4.74334;Player1;pos;-332.3349;0
4.74334;Player2;pos;-0.019;0
4.755403;Player1;pos;-333.5411;0
4.755403;Player2;pos;-0.019;0
4.763513;Player1;pos;-334.3521;0
4.763513;Player2;pos;-0.019;0
4.776248;Player1;pos;-335.6257;0
4.776248;Player2;pos;-0.019;0
4.784421;Player1;pos;-336.443;0
4.784421;Player2;pos;-0.019;0
4.797152;Player1;pos;-337.716;0
4.797152;Player2;pos;-0.019;0
4.805483;Player1;pos;-338.5492;0
4.805483;Player2;pos;-0.019;0
4.817462;Player1;pos;-339.7471;0
4.817462;Player2;pos;-0.019;0
4.825881;Player1;pos;-340.5889;0
4.825881;Player2;pos;-0.019;0
4.838026;Player1;pos;-341.8033;0
4.838026;Player2;pos;-0.019;0
4.85027;Player1;pos;-343.0278;0
4.85027;Player2;pos;-0.019;0
4.86237;Player1;pos;-344.2379;0
4.86237;Player2;pos;-0.019;0
4.874329;Player1;pos;-345.4337;0
4.874329;Player2;pos;-0.019;0
4.882529;Player1;pos;-346.2537;0
4.882529;Player2;pos;-0.019;0
4.894804;Player1;pos;-347.4812;0
4.894804;Player2;pos;-0.019;0
4.9031;Player1;pos;-348.3108;0
4.9031;Player2;pos;-0.019;0
4.914956;Player1;pos;-349.4964;0
4.914956;Player2;pos;-0.019;0
4.923526;Player1;pos;-350.3534;0
4.923526;Player2;pos;-0.019;0
4.935399;Player1;pos;-351.5407;0
4.935399;Player2;pos;-0.019;0
4.943735;Player1;pos;-352.3743;0
4.943735;Player2;pos;-0.019;0
4.956013;Player1;pos;-353.6021;0
4.956013;Player2;pos;-0.019;0
4.964367;Player1;pos;-354.4374;0
4.964367;Player2;pos;-0.019;0
4.976374;Player1;pos;-355.6381;0
4.976374;Player2;pos;-0.019;0
4.984549;Player1;pos;-356.4555;0
4.984549;Player2;pos;-0.019;0
4.996643;Player1;pos;-357.6649;0
4.996643;Player2;pos;-0.019;0
5.009112;Player1;pos;-358.9119;0
5.009112;Player2;pos;-0.019;0
5.021343;Player1;pos;-360.1349;0
5.021343;Player2;pos;-0.019;0
5.033504;Player1;pos;-361.3511;0
5.033504;Player2;pos;-0.019;0
5.042161;Player1;pos;-362.2168;0
5.042161;Player2;pos;-0.019;0
5.054471;Player1;pos;-363.4478;0
5.054471;Player2;pos;-0.019;0
5.063231;Player1;pos;-364.3239;0
5.063231;Player2;pos;-0.019;0
5.078671;Player1;pos;-365.8678;0
5.078671;Player2;pos;-0.019;0
5.087899;Player1;pos;-366.7905;0
5.087899;Player2;pos;-0.019;0
5.101647;Player1;pos;-366.7905;0
5.101647;Player2;pos;-0.019;0
5.115252;Player1;pos;-366.7905;0
5.115252;Player2;pos;-0.019;0
5.12409;Player1;pos;-366.7905;0
5.12409;Player2;pos;-0.019;0
5.137372;Player1;pos;-366.7905;0
5.137372;Player2;pos;-0.019;0
5.146108;Player1;pos;-366.7905;0
5.146108;Player2;pos;-0.019;0
5.159524;Player1;pos;-366.7905;0
5.159524;Player2;pos;-0.019;0
5.178783;Player1;pos;-366.7905;0
5.178783;Player2;pos;-0.019;0
5.192428;Player1;pos;-366.7905;0
5.192428;Player2;pos;-0.019;0
5.205908;Player1;pos;-366.7905;0
5.205908;Player2;pos;-0.019;0
5.21928;Player1;pos;-366.7905;0
5.21928;Player2;pos;-0.019;0
5.22832;Player1;pos;-365.8865;0
5.22832;Player2;pos;-0.019;0
5.241635;Player1;pos;-364.5549;0
5.241635;Player2;pos;-0.019;0
5.254833;Player1;pos;-363.2351;0
5.254833;Player2;pos;-0.019;0
5.263533;Player1;pos;-362.3651;0
5.263533;Player2;pos;-0.019;0
5.277009;Player1;pos;-361.0175;0
5.277009;Player2;pos;-0.019;0
5.28568;Player1;pos;-360.1503;0
5.28568;Player2;pos;-0.019;0
5.298805;Player1;pos;-358.8378;0
5.298805;Player2;pos;-0.019;0
5.307565;Player1;pos;-357.9618;0
5.307565;Player2;pos;-0.019;0
5.320631;Player1;pos;-356.6553;0
5.320631;Player2;pos;-0.019;0
5.338086;Player1;pos;-354.9097;0
5.338086;Player2;pos;-0.019;0
5.346588;Player1;pos;-354.0595;0
5.346588;Player2;pos;-0.019;0
5.359947;Player1;pos;-352.7236;0
5.359947;Player2;pos;-0.019;0
5.368676;Player1;pos;-351.8506;0
5.368676;Player2;pos;-0.019;0
5.381942;Player1;pos;-350.524;0
5.381942;Player2;pos;-0.019;0
5.39538;Player1;pos;-349.1802;0
5.39538;Player2;pos;-0.019;0
5.404017;Player1;pos;-348.3165;0
5.404017;Player2;pos;-0.019;0
5.417231;Player1;pos;-346.9951;0
5.417231;Player2;pos;-0.019;0
5.4259;Player1;pos;-346.1281;0
5.4259;Player2;pos;-0.019;0
5.439112;Player1;pos;-344.8068;0
5.439112;Player2;pos;-0.019;0
5.447566;Player1;pos;-343.9614;0
5.447566;Player2;pos;-0.019;0
5.461019;Player1;pos;-342.6161;0
5.461019;Player2;pos;-0.019;0
5.474249;Player1;pos;-341.2931;0
5.474249;Player2;pos;-0.019;0
5.487014;Player1;pos;-340.0165;0
5.487014;Player2;pos;-0.019;0
5.500202;Player1;pos;-338.6977;0
5.500202;Player2;pos;-0.019;0
5.513486;Player1;pos;-337.3692;0
5.513486;Player2;pos;-0.019;0
5.522631;Player1;pos;-336.4547;0
5.522631;Player2;pos;-0.019;0
5.535977;Player1;pos;-335.1201;0
5.535977;Player2;pos;-0.019;0
5.54466;Player1;pos;-334.2519;0
5.54466;Player2;pos;-0.019;0
5.558208;Player1;pos;-332.897;0
5.558208;Player2;pos;-0.019;0
5.567466;Player1;pos;-331.9712;0
5.567466;Player2;pos;-0.019;0
5.582524;Player1;pos;-330.4653;0
5.582524;Player2;pos;-0.019;0
5.596553;Player1;pos;-329.0624;0
5.596553;Player2;pos;-0.019;0
5.605386;Player1;pos;-328.1791;0
5.605386;Player2;pos;-0.019;0
5.618664;Player1;pos;-326.8513;0
5.618664;Player2;pos;-0.019;0
5.627401;Player1;pos;-325.9775;0
5.627401;Player2;pos;-0.019;0
5.645199;Player1;pos;-324.1978;0
5.645199;Player2;pos;-0.019;0
5.658744;Player1;pos;-322.8433;0
5.658744;Player2;pos;-0.019;0
5.667424;Player1;pos;-321.9753;0
5.667424;Player2;pos;-0.019;0
5.68101;Player1;pos;-321.9753;0
5.68101;Player2;pos;-0.019;0
5.694555;Player1;pos;-321.9753;0
5.694555;Player2;pos;-0.019;0
5.703306;Player1;pos;-321.9753;0
5.703306;Player2;pos;-0.019;0
5.716941;Player1;pos;-321.9753;0
5.716941;Player2;pos;-0.019;0
5.72574;Player1;pos;-321.9753;0
5.72574;Player2;pos;-0.019;0
5.738914;Player1;pos;-321.9753;0
5.738914;Player2;pos;-0.019;0
5.747667;Player1;pos;-321.9753;0
5.747667;Player2;pos;-0.019;0
5.761187;Player1;pos;-321.9753;0
5.761187;Player2;pos;-0.019;0
5.774814;Player1;pos;-321.9753;0
5.774814;Player2;pos;-0.019;0
5.783669;Player1;pos;-321.9753;0
5.783669;Player2;pos;-0.019;0
5.801214;Player1;pos;-321.9753;0
5.801214;Player2;pos;-0.019;0
5.81488;Player1;pos;-321.9753;0
5.81488;Player2;pos;-0.019;0
5.823626;Player1;pos;-321.9753;0
5.823626;Player2;pos;-0.019;0
5.837677;Player1;pos;-321.9753;0
5.837677;Player2;pos;-0.019;0
5.846352;Player1;pos;-321.9753;0
5.846352;Player2;pos;-0.019;0
5.859569;Player1;pos;-321.9753;0
5.859569;Player2;pos;-0.019;0
5.868182;Player1;pos;-321.9753;0
5.868182;Player2;pos;-0.019;0
5.881336;Player1;pos;-321.9753;0
5.881336;Player2;pos;-0.019;0
5.894876;Player1;pos;-321.9753;0
5.894876;Player2;pos;-0.019;0
5.903588;Player1;pos;-321.9753;0
5.903588;Player2;pos;-0.019;0
5.91676;Player1;pos;-321.9753;0
5.91676;Player2;pos;-0.019;0
5.925312;Player1;pos;-321.9753;0
5.925312;Player2;pos;-0.019;0
5.938586;Player1;pos;-321.9753;0
5.938586;Player2;pos;-0.019;0
5.951353;Player1;pos;-321.9753;0
5.951353;Player2;pos;-0.019;0
5.964905;Player1;pos;-321.9753;0
5.964905;Player2;pos;-0.019;0
5.978213;Player1;pos;-321.9753;0
5.978213;Player2;pos;-0.019;0
5.986958;Player1;pos;-321.9753;0
5.986958;Player2;pos;-0.019;0
6.000392;Player1;pos;-321.9753;0
6.000392;Player2;pos;-0.019;0
6.014215;Player1;pos;-321.9753;0
6.014215;Player2;pos;-0.019;0
6.023053;Player1;pos;-321.9753;0
6.023053;Player2;pos;-0.019;0
6.040524;Player1;pos;-321.9753;0
6.040524;Player2;pos;-0.019;0
6.053973;Player1;pos;-321.9753;0
6.053973;Player2;pos;-0.019;0
6.062711;Player1;pos;-321.9753;0
6.062711;Player2;pos;-0.019;0
6.076603;Player1;pos;-321.9753;0
6.076603;Player2;pos;-0.019;0
6.085599;Player1;pos;-321.9753;0
6.085599;Player2;pos;-0.019;0
6.099437;Player1;pos;-321.9753;0
6.099437;Player2;pos;-0.019;0
6.112512;Player1;pos;-321.9753;0
6.112512;Player2;pos;-0.019;0
6.127123;Player1;pos;-321.9753;0
6.127123;Player2;pos;-0.019;0
6.14051;Player1;pos;-321.9753;0
6.14051;Player2;pos;-0.019;0
6.153965;Player1;pos;-321.9753;0
6.153965;Player2;pos;-0.019;0
6.162577;Player1;pos;-321.9753;0
6.162577;Player2;pos;-0.019;0
6.175888;Player1;pos;-321.9753;0
6.175888;Player2;pos;-0.019;0
6.184386;Player1;pos;-321.9753;0
6.184386;Player2;pos;-0.019;0
6.197783;Player1;pos;-321.9753;0
6.197783;Player2;pos;-0.019;0
6.206922;Player1;pos;-321.9753;0
6.206922;Player2;pos;-0.019;0
6.220458;Player1;pos;-321.9753;0
6.220458;Player2;pos;-0.019;0
6.233709;Player1;pos;-321.9753;0
6.233709;Player2;pos;-0.019;0
6.242458;Player1;pos;-321.9753;0
6.242458;Player2;pos;-0.019;0
6.255931;Player1;pos;-321.9753;0
6.255931;Player2;pos;-0.019;0
6.269092;Player1;pos;-321.9753;0
6.269092;Player2;pos;-0.019;0
6.282446;Player1;pos;-321.9753;0
6.282446;Player2;pos;-0.019;0
6.296003;Player1;pos;-321.9753;0
6.296003;Player2;pos;-0.019;0
6.305045;Player1;pos;-321.9753;0
6.305045;Player2;pos;-0.019;0
6.318475;Player1;pos;-321.9753;0
6.318475;Player2;pos;-0.019;0
6.327418;Player1;pos;-321.9753;0
6.327418;Player2;pos;-0.019;0
6.341038;Player1;pos;-321.9753;0
6.341038;Player2;pos;-0.019;0
6.354472;Player1;pos;-321.9753;0
6.354472;Player2;pos;-0.019;0
6.363263;Player1;pos;-321.9753;0
6.363263;Player2;pos;-0.019;0
6.376723;Player1;pos;-321.9753;0
6.376723;Player2;pos;-0.019;0
6.385659;Player1;pos;-321.9753;0
6.385659;Player2;pos;-0.019;0
6.399331;Player1;pos;-321.9753;0
6.399331;Player2;pos;-0.019;0
6.408236;Player1;pos;-321.9753;0
6.408236;Player2;pos;-0.019;0
6.425826;Player1;pos;-321.9753;0
6.425826;Player2;pos;-0.019;0
6.439305;Player1;pos;-321.9753;0
6.439305;Player2;pos;-0.019;0
6.448095;Player1;pos;-321.9753;0
6.448095;Player2;pos;-0.019;0
6.461845;Player1;pos;-321.9753;0
6.461845;Player2;pos;-0.019;0
6.475128;Player1;pos;-321.9753;0
6.475128;Player2;pos;-0.019;0
6.483778;Player1;pos;-321.9753;0
6.483778;Player2;pos;-0.019;0
6.497217;Player1;pos;-321.9753;0
6.497217;Player2;pos;-0.019;0
6.505907;Player1;pos;-321.9753;0
6.505907;Player2;pos;-0.019;0
6.519406;Player1;pos;-321.9753;0
6.519406;Player2;pos;-0.019;0
6.532279;Player1;pos;-321.9753;0
6.532279;Player2;pos;-0.019;0
6.544584;Player1;pos;-321.9753;0
6.544584;Player2;pos;-0.019;0
6.556374;Player1;pos;-321.9753;0
6.556374;Player2;pos;-0.019;0
6.564823;Player1;pos;-321.9753;0
6.564823;Player2;pos;-0.019;0
6.581327;Player1;pos;-321.9753;0
6.581327;Player2;pos;-0.019;0
6.593596;Player1;pos;-321.9753;0
6.593596;Player2;pos;-0.019;0
6.602102;Player1;pos;-321.9753;0
6.602102;Player2;pos;-0.019;0
6.614236;Player1;pos;-321.9753;0
6.614236;Player2;pos;-0.019;0
6.622458;Player1;pos;-321.9753;0
6.622458;Player2;pos;-0.019;0
6.634321;Player1;pos;-321.9753;0
6.634321;Player2;pos;-0.019;0
6.643233;Player1;pos;-321.9753;0
6.643233;Player2;pos;-0.019;0
6.65539;Player1;pos;-321.9753;0
6.65539;Player2;pos;-0.019;0
6.663622;Player1;pos;-321.9753;0
6.663622;Player2;pos;-0.019;0
6.675642;Player1;pos;-321.9753;0
6.675642;Player2;pos;-0.019;0
6.684081;Player1;pos;-321.9753;0
6.684081;Player2;pos;-0.019;0
6.696253;Player1;pos;-321.9753;0
6.696253;Player2;pos;-0.019;0
6.704895;Player1;pos;-321.9753;0
6.704895;Player2;pos;-0.019;0
6.717224;Player1;pos;-321.9753;0
6.717224;Player2;pos;-0.019;0
6.729956;Player1;pos;-321.9753;0
6.729956;Player2;pos;-0.019;0
6.74228;Player1;pos;-321.9753;0
6.74228;Player2;pos;-0.019;0
6.754571;Player1;pos;-321.9753;0
6.754571;Player2;pos;-0.019;0
6.763116;Player1;pos;-321.9753;0
6.763116;Player2;pos;-0.019;0
6.775354;Player1;pos;-321.9753;0
6.775354;Player2;pos;-0.019;0
6.783486;Player1;pos;-321.9753;0
6.783486;Player2;pos;-0.019;0
6.79556;Player1;pos;-321.9753;0
6.79556;Player2;pos;-0.019;0
6.803633;Player1;pos;-321.9753;0
6.803633;Player2;pos;-0.019;0
6.821538;Player1;pos;-321.9753;0
6.821538;Player2;pos;-0.019;0
6.83428;Player1;pos;-321.9753;0
6.83428;Player2;pos;-0.019;0
6.842551;Player1;pos;-321.9753;0
6.842551;Player2;pos;-0.019;0
6.854364;Player1;pos;-321.9753;0
6.854364;Player2;pos;-0.019;0
6.862344;Player1;pos;-321.9753;0
6.862344;Player2;pos;-0.019;0
6.874555;Player1;pos;-321.9753;0
6.874555;Player2;pos;-0.019;0
6.88703;Player1;pos;-321.9753;0
6.88703;Player2;pos;-0.019;0
6.899202;Player1;pos;-321.9753;0
6.899202;Player2;pos;-0.019;0
6.90747;Player1;pos;-321.9753;0
6.90747;Player2;pos;-0.019;0
6.919366;Player1;pos;-321.9753;0
6.919366;Player2;pos;-0.019;0
6.927574;Player1;pos;-321.9753;0
6.927574;Player2;pos;-0.019;0
6.939286;Player1;pos;-321.9753;0
6.939286;Player2;pos;-0.019;0
6.947237;Player1;pos;-321.9753;0
6.947237;Player2;pos;-0.019;0
6.960072;Player1;pos;-321.9753;0
6.960072;Player2;pos;-0.019;0
6.972058;Player1;pos;-321.9753;0
6.972058;Player2;pos;-0.019;0
6.980199;Player1;pos;-321.9753;0
6.980199;Player2;pos;-0.019;0
6.992167;Player1;pos;-321.9753;0
6.992167;Player2;pos;-0.019;0
7.000295;Player1;pos;-321.9753;0
7.000295;Player2;pos;-0.019;0
7.012498;Player1;pos;-321.9753;0
7.012498;Player2;pos;-0.019;0
7.021097;Player1;pos;-321.9753;0
7.021097;Player2;pos;-0.019;0
7.033125;Player1;pos;-321.9753;0
7.033125;Player2;pos;-0.019;0
7.045828;Player1;pos;-321.9753;0
7.045828;Player2;pos;-0.019;0
7.058194;Player1;pos;-321.9753;0
7.058194;Player2;pos;-0.019;0
7.066541;Player1;pos;-321.9753;0
7.066541;Player2;pos;-0.019;0
7.079954;Player1;pos;-321.9753;0
7.079954;Player2;pos;-0.019;0
7.088823;Player1;pos;-321.9753;0
7.088823;Player2;pos;-0.019;0
7.102626;Player1;pos;-321.9753;0
7.102626;Player2;pos;-0.019;0
7.115451;Player1;pos;-321.9753;0
7.115451;Player2;pos;-0.019;0
7.124083;Player1;pos;-321.9753;0
7.124083;Player2;pos;-0.019;0
7.136262;Player1;pos;-321.9753;0
7.136262;Player2;pos;-0.019;0
7.144772;Player1;pos;-321.9753;0
7.144772;Player2;pos;-0.019;0
7.156765;Player1;pos;-321.9753;0
7.156765;Player2;pos;-0.019;0
7.165022;Player1;pos;-321.9753;0
7.165022;Player2;pos;-0.019;0
7.177263;Player1;pos;-321.9753;0
7.177263;Player2;pos;-0.019;0
7.185671;Player1;pos;-321.9753;0
7.185671;Player2;pos;-0.019;0
7.201951;Player1;pos;-321.9753;0
7.201951;Player2;pos;-0.019;0
7.214386;Player1;pos;-321.9753;0
7.214386;Player2;pos;-0.019;0
7.222738;Player1;pos;-321.9753;0
7.222738;Player2;pos;-0.019;0
7.234694;Player1;pos;-321.9753;0
7.234694;Player2;pos;-0.019;0
7.243068;Player1;pos;-321.9753;0
7.243068;Player2;pos;-0.019;0
7.255055;Player1;pos;-321.9753;0
7.255055;Player2;pos;-0.019;0
7.263678;Player1;pos;-321.9753;0
7.263678;Player2;pos;-0.019;0
7.275876;Player1;pos;-321.9753;0
7.275876;Player2;pos;-0.019;0
7.284184;Player1;pos;-321.9753;0
7.284184;Player2;pos;-0.019;0
7.296421;Player1;pos;-321.9753;0
7.296421;Player2;pos;-0.019;0
7.304793;Player1;pos;-321.9753;0
7.304793;Player2;pos;-0.019;0
7.316769;Player1;pos;-321.9753;0
7.316769;Player2;pos;-0.019;0
7.325185;Player1;pos;-321.9753;0
7.325185;Player2;pos;-0.019;0
7.33774;Player1;pos;-321.9753;0
7.33774;Player2;pos;-0.019;0
7.350608;Player1;pos;-321.9753;0
7.350608;Player2;pos;-0.019;0
7.362824;Player1;pos;-321.9753;0
7.362824;Player2;pos;-0.019;0
7.375103;Player1;pos;-323.2032;0
7.375103;Player2;pos;-0.019;0
7.383811;Player1;pos;-324.074;0
7.383811;Player2;pos;-0.019;0
7.396217;Player1;pos;-325.3146;0
7.396217;Player2;pos;-0.019;0
7.404545;Player1;pos;-326.1474;0
7.404545;Player2;pos;-0.019;0
7.416457;Player1;pos;-327.3386;0
7.416457;Player2;pos;-0.019;0
7.42488;Player1;pos;-328.1808;0
7.42488;Player2;pos;-0.019;0
7.436766;Player1;pos;-329.3695;0
7.436766;Player2;pos;-0.019;0
7.445228;Player1;pos;-330.2156;0
7.445228;Player2;pos;-0.019;0
7.457504;Player1;pos;-331.4432;0
7.457504;Player2;pos;-0.019;0
7.465809;Player1;pos;-332.2737;0
7.465809;Player2;pos;-0.019;0
7.47783;Player1;pos;-333.4759;0
7.47783;Player2;pos;-0.019;0
7.486231;Player1;pos;-334.316;0
7.486231;Player2;pos;-0.019;0
7.498326;Player1;pos;-335.5254;0
7.498326;Player2;pos;-0.019;0
7.510957;Player1;pos;-336.7885;0
7.510957;Player2;pos;-0.019;0
7.523328;Player1;pos;-338.0256;0
7.523328;Player2;pos;-0.019;0
7.535244;Player1;pos;-339.2172;0
7.535244;Player2;pos;-0.019;0
7.548156;Player1;pos;-340.5084;0
7.548156;Player2;pos;-0.019;0
7.560587;Player1;pos;-341.7515;0
7.560587;Player2;pos;-0.019;0
7.572921;Player1;pos;-342.9849;0
7.572921;Player2;pos;-0.019;0
7.582077;Player1;pos;-343.9005;0
7.582077;Player2;pos;-0.019;0
7.596941;Player1;pos;-345.3868;0
7.596941;Player2;pos;-0.019;0
7.605775;Player1;pos;-346.2703;0
7.605775;Player2;pos;-0.019;0
7.619337;Player1;pos;-347.6265;0
7.619337;Player2;pos;-0.019;0
7.628126;Player1;pos;-348.5054;0
7.628126;Player2;pos;-0.019;0
7.641471;Player1;pos;-349.8399;0
7.641471;Player2;pos;-0.019;0
7.654877;Player1;pos;-351.1805;0
7.654877;Player2;pos;-0.019;0
7.667781;Player1;pos;-352.4709;0
7.667781;Player2;pos;-0.019;0
7.681233;Player1;pos;-353.816;0
7.681233;Player2;pos;-0.019;0
7.694207;Player1;pos;-355.1135;0
7.694207;Player2;pos;-0.019;0
7.703134;Player1;pos;-356.0061;0
7.703134;Player2;pos;-0.019;0
7.716508;Player1;pos;-357.3435;0
7.716508;Player2;pos;-0.019;0
7.725159;Player1;pos;-358.2085;0
7.725159;Player2;pos;-0.019;0
7.738221;Player1;pos;-359.5148;0
7.738221;Player2;pos;-0.019;0
7.746958;Player1;pos;-360.3884;0
7.746958;Player2;pos;-0.019;0
7.760263;Player1;pos;-361.7189;0
7.760263;Player2;pos;-0.019;0
7.773787;Player1;pos;-363.0713;0
7.773787;Player2;pos;-0.019;0
7.782632;Player1;pos;-363.9558;0
7.782632;Player2;pos;-0.019;0
7.795944;Player1;pos;-365.287;0
7.795944;Player2;pos;-0.019;0
7.80466;Player1;pos;-366.1586;0
7.80466;Player2;pos;-0.019;0
7.818087;Player1;pos;-367.5013;0
7.818087;Player2;pos;-0.019;0
7.831026;Player1;pos;-368.7952;0
7.831026;Player2;pos;-0.019;0
7.844366;Player1;pos;-370.1292;0
7.844366;Player2;pos;-0.019;0
7.857853;Player1;pos;-371.4779;0
7.857853;Player2;pos;-0.019;0
7.866525;Player1;pos;-372.3451;0
7.866525;Player2;pos;-0.019;0
7.879949;Player1;pos;-373.6874;0
7.879949;Player2;pos;-0.019;0
7.888645;Player1;pos;-374.557;0
7.888645;Player2;pos;-0.019;0
7.90178;Player1;pos;-375.8705;0
7.90178;Player2;pos;-0.019;0
7.91533;Player1;pos;-377.2255;0
7.91533;Player2;pos;-0.019;0
7.924052;Player1;pos;-378.0977;0
7.924052;Player2;pos;-0.019;0
7.937339;Player1;pos;-379.4264;0
7.937339;Player2;pos;-0.019;0
7.945952;Player1;pos;-380.2877;0
7.945952;Player2;pos;-0.019;0
7.959405;Player1;pos;-381.6329;0
7.959405;Player2;pos;-0.019;0
7.967904;Player1;pos;-382.4828;0
7.967904;Player2;pos;-0.019;0
7.981369;Player1;pos;-383.8293;0
7.981369;Player2;pos;-0.019;0
7.998813;Player1;pos;-385.5736;0
7.998813;Player2;pos;-0.019;0
8.007872;Player1;pos;-386.4796;0
8.007872;Player2;pos;-0.019;0
8.021318;Player1;pos;-387.8242;0
8.021318;Player2;pos;-0.019;0
8.03476;Player1;pos;-389.1683;0
8.03476;Player2;pos;-0.019;0
8.043875;Player1;pos;-390.0797;0
8.043875;Player2;pos;-0.019;0
8.056986;Player1;pos;-391.3908;0
8.056986;Player2;pos;-0.019;0
8.065498;Player1;pos;-392.2421;0
8.065498;Player2;pos;-0.019;0
8.078982;Player1;pos;-393.5904;0
8.078982;Player2;pos;-0.019;0
8.08779;Player1;pos;-394.4713;0
8.08779;Player2;pos;-0.019;0
8.100847;Player1;pos;-395.7769;0
8.100847;Player2;pos;-0.019;0
8.114051;Player1;pos;-397.0972;0
8.114051;Player2;pos;-0.019;0
8.122927;Player1;pos;-397.0972;0
8.122927;Player2;pos;-0.019;0
8.136628;Player1;pos;-397.0972;0
8.136628;Player2;pos;-0.019;0
8.149821;Player1;pos;-397.0972;0
8.149821;Player2;pos;-0.019;0
8.163294;Player1;pos;-395.7499;0
8.163294;Player2;pos;-0.019;0
8.177002;Player1;pos;-394.3791;0
8.177002;Player2;pos;-0.019;0
8.185793;Player1;pos;-393.4999;0
8.185793;Player2;pos;-0.019;0
8.199511;Player1;pos;-392.1282;0
8.199511;Player2;pos;-0.019;0
8.208637;Player1;pos;-391.2155;0
8.208637;Player2;pos;-0.019;0
8.221927;Player1;pos;-389.8866;0
8.221927;Player2;pos;-0.019;0
8.235368;Player1;pos;-388.5424;0
8.235368;Player2;pos;-0.019;0
8.244147;Player1;pos;-387.6645;0
8.244147;Player2;pos;-0.019;0
8.257573;Player1;pos;-386.3219;0
8.257573;Player2;pos;-0.019;0
8.266529;Player1;pos;-385.4263;0
8.266529;Player2;pos;-0.019;0
8.279802;Player1;pos;-384.099;0
8.279802;Player2;pos;-0.019;0
8.288537;Player1;pos;-383.2255;0
8.288537;Player2;pos;-0.019;0
8.306544;Player1;pos;-383.2255;0
8.306544;Player2;pos;-0.019;0
8.320411;Player1;pos;-383.2255;0
8.320411;Player2;pos;-0.019;0
8.333729;Player1;pos;-383.2255;0
8.333729;Player2;pos;-0.019;0
8.342762;Player1;pos;-383.2255;0
8.342762;Player2;pos;-0.019;0
8.356245;Player1;pos;-383.2255;0
8.356245;Player2;pos;-0.019;0
8.364774;Player1;pos;-383.2255;0
8.364774;Player2;pos;-0.019;0
8.378151;Player1;pos;-383.2255;0
8.378151;Player2;pos;-0.019;0
8.387062;Player1;pos;-383.2255;0
8.387062;Player2;pos;-0.019;0
8.400373;Player1;pos;-383.2255;0
8.400373;Player2;pos;-0.019;0
8.413568;Player1;pos;-383.2255;0
8.413568;Player2;pos;-0.019;0
8.430498;Player1;pos;-383.2255;0
8.430498;Player2;pos;-0.019;0
8.444001;Player1;pos;-383.2255;0
8.444001;Player2;pos;-0.019;0
8.461711;Player1;pos;-383.2255;0
8.461711;Player2;pos;-0.019;0
8.475086;Player1;pos;-383.2255;0
8.475086;Player2;pos;-0.019;0
8.483944;Player1;pos;-383.2255;0
8.483944;Player2;pos;-0.019;0
8.497348;Player1;pos;-383.2255;0
8.497348;Player2;pos;-0.019;0
8.506069;Player1;pos;-383.2255;0
8.506069;Player2;pos;-0.019;0
8.519557;Player1;pos;-383.2255;0
8.519557;Player2;pos;-0.019;0
8.528269;Player1;pos;-383.2255;0
8.528269;Player2;pos;-0.019;0
8.541457;Player1;pos;-383.2255;0
8.541457;Player2;pos;-0.019;0
8.554651;Player1;pos;-383.2255;0
8.554651;Player2;pos;-0.019;0
8.563375;Player1;pos;-383.2255;0
8.563375;Player2;pos;-0.019;0
8.577013;Player1;pos;-383.2255;0
8.577013;Player2;pos;-0.019;0
8.586167;Player1;pos;-383.2255;0
8.586167;Player2;pos;-0.019;0
8.601604;Player1;pos;-383.2255;0
8.601604;Player2;pos;-0.019;0
8.620789;Player1;pos;-383.2255;0
8.620789;Player2;pos;-0.019;0
8.635016;Player1;pos;-383.2255;0
8.635016;Player2;pos;-0.019;0
8.644656;Player1;pos;-383.2255;0
8.644656;Player2;pos;-0.019;0
8.658513;Player1;pos;-383.2255;0
8.658513;Player2;pos;-0.019;0
8.667363;Player1;pos;-383.2255;0
8.667363;Player2;pos;-0.019;0
